coef,rank
0.0574,4186
-0.0752,7085
0.00317,5210
0.00185,5065
-0.199,9786
0.233,846
0.0953,2846
0.0102,5100
-0.0128,5289
0.337,1187
0.424,630
0.0376,3904
0.746,87
-0.075,6776
0.141,903
0.0792,3101
-0.227,8513
0.00937,4851
0.137,1421
1.04,0
0.132,2027
0.372,591
-0.0421,5906
0.211,1087
-0.184,9886
-0.0313,6211
-0.287,7454
0.0483,4629
-0.131,8152
0.0846,2674
-0.0516,6980
0.0217,4730
0.0881,3389
-0.355,8470
0.0552,4113
-0.296,10559
-0.0861,6875
-0.13,8876
-0.103,8141
-0.0681,7419
0.213,865
-0.0468,7191
-0.0167,5525
-0.115,7895
0.026,4573
0.0182,4979
0.203,2755
-0.11,7787
0.0951,3343
0.0609,4296
0.00967,5206
-0.153,7975
0.154,2004
0.00535,5092
-0.012,5859
-0.16,8738
0.115,2210
-0.137,6789
0.0798,2636
-0.179,9993
-0.00965,6169
-0.0472,6061
-0.242,9295
-0.444,10428
0.216,1953
0.0273,4214
0.0354,4228
0.129,1342
-0.233,10228
-0.0242,6507
-0.113,8232
-0.103,9439
0.222,1412
-0.301,10306
-0.198,7198
-0.298,8032
0.12,3169
-0.0149,5576
0.0867,2501
0.24,681
-0.0583,6447
0.201,1462
-0.25,8188
0.117,2699
-0.127,10456
-0.219,10685
-0.0515,7212
-0.0134,6000
0.584,384
0.152,1259
-0.0467,7502
-0.352,8570
0.354,1880
0.0145,4796
0.0783,4277
-0.171,9545
0.0822,3459
0.177,1849
0.0395,4094
0.287,1424
0.0578,3426
-0.0856,8820
-0.0374,6270
-0.262,9999
0.0774,2997
0.091,2606
0.172,3464
0.049,4081
0.0781,3076
-0.226,10803
-0.00757,5692
-0.182,8902
-0.0453,6634
-0.16,8935
0.208,761
-0.0504,6457
-0.0821,7620
0.181,2186
0.203,569
0.0379,3790
-0.0702,7934
-0.0914,8103
-0.0715,6038
-0.0261,6159
0.131,2996
-0.183,10624
-0.0217,6187
-0.131,7716
0.0895,2774
-0.0953,8945
-0.313,9628
0.0103,4746
-0.0604,7418
0.0384,4083
0.408,1315
-0.2,7718
-0.295,9525
-0.118,9266
-0.294,10402
0.0751,3679
0.504,600
0.583,276
0.092,3057
-0.139,8803
0.0201,4440
-0.263,7113
0.0461,4194
0.189,2358
-0.0105,5237
-0.0858,8104
-0.246,10219
-0.0707,6529
-0.076,6205
-0.244,8478
0.162,2384
0.0796,3217
0.258,410
0.0936,3373
-0.13,8958
-0.31,10025
0.0187,4848
0.0326,4092
-0.114,9922
0.0989,2853
0.202,1732
0.341,264
-0.000332,5480
0.000582,5339
-0.0526,7164
-0.13,7667
0.078,3743
0.707,1089
0.103,3245
-0.0413,6658
-0.0666,7864
-0.276,9540
-0.0778,8098
-0.629,8260
0.0504,3015
0.175,590
-0.148,10262
-0.0593,6748
0.267,902
-0.345,8631
0.705,209
-0.0441,6998
0.0515,4403
0.2,3135
-0.128,8342
-0.335,9896
0.0716,3175
0.121,3168
0.053,3622
-0.0962,8325
0.617,423
-0.0325,6850
-0.116,7511
-0.0846,8133
0.152,1312
0.547,675
0.508,843
-0.377,8576
0.126,2650
-0.224,10568
-0.0787,7371
-0.307,9765
-0.153,8114
-0.188,7547
-0.134,9075
0.0935,2068
-0.268,10268
-0.131,8805
-0.237,10434
0.133,2956
0.0186,5054
-0.027,5539
-0.057,7921
-0.101,8142
-0.000483,5028
0.352,1365
-0.314,9398
-0.102,8734
-0.126,8652
-0.243,10376
0.195,1208
0.141,2252
0.114,2102
-0.0155,5820
-0.0188,6353
-0.152,8498
0.00947,5249
-0.0913,7362
0.413,340
-0.242,10426
-0.131,10211
0.107,2394
-0.00415,5544
-0.515,10057
0.287,2427
-0.176,9183
-0.0956,7654
-0.0198,9109
0.075,3648
0.00777,4996
-0.167,10273
-0.491,9046
0.0472,3946
-0.0883,8114
-0.196,9035
-0.255,9675
0.102,2750
-0.148,7905
-0.229,10828
-0.0372,6479
0.0216,4698
-0.221,8346
-0.0334,5893
-0.441,8066
-0.164,9348
0.132,1813
0.00443,5039
0.138,1800
-0.24,10684
0.263,1061
0.0427,4136
-0.2,9969
0.197,2500
0.365,521
-0.212,8341
0.341,1788
-0.0677,7814
-0.103,8524
-0.13,9313
-0.164,8770
-0.138,6861
0.0343,4370
-0.0117,5571
0.0913,3090
-0.478,10472
-0.223,10640
-0.124,7876
0.127,1992
0.113,3407
-0.255,10462
0.331,934
-0.295,10651
0.431,250
0.056,4044
-0.0471,7390
0.0349,4090
-0.238,9712
0.168,1847
-0.409,9399
0.176,2104
0.00625,5194
-0.147,9792
-0.0537,6444
0.0813,4330
0.00921,5384
0.0735,4006
0.171,1268
-0.0765,7793
0.838,128
-0.173,9367
-0.0892,6930
0.271,1514
-0.242,10587
-0.157,9554
0.398,543
-0.0441,6235
-0.0898,7312
0.181,1979
-0.0153,5434
0.103,2022
-0.138,7735
-0.252,9797
-0.554,10459
0.957,19
0.0597,3630
0.0871,2420
-0.124,8292
-0.225,8154
-0.0073,5538
-0.179,8220
-0.0187,5804
-0.0163,7082
-0.102,8877
0.17,2591
-0.248,8738
0.108,2003
-0.0913,7424
0.165,703
0.146,2671
0.713,74
0.202,3398
0.225,1830
-0.105,8663
0.685,61
0.0181,4727
0.451,469
0.28,1087
0.013,4648
0.117,2720
0.203,1160
-0.065,6643
-0.0274,6224
-0.126,7288
-0.249,9460
0.0676,3313
-0.102,8420
-0.0141,5669
0.132,2046
-0.0933,8562
-0.0756,7312
-0.242,9488
-0.132,9057
0.065,3937
-0.0574,7045
0.13,2299
-0.261,9298
-0.0864,8763
-0.055,8780
-0.0549,6801
-0.0698,7391
1.28,167
-0.0989,7848
0.187,863
0.168,2210
-0.13,7333
-0.0745,7744
-0.249,10134
-0.04,7924
-0.0511,6833
-0.0519,6424
-0.0801,8171
0.126,2683
-0.232,9265
0.0905,3147
-0.143,9293
-0.205,10142
-0.211,9208
-0.225,10337
-0.0477,6334
-0.143,6627
0.0146,5130
-0.0573,6555
0.163,2557
0.0274,4250
-0.357,8700
-0.097,8969
0.0153,4920
0.2,1170
0.599,33
-0.081,6929
0.32,1550
-0.21,7681
0.0956,3679
0.0701,3666
-0.157,7540
-0.187,10099
0.591,665
0.312,1557
-0.0943,9186
0.0354,3957
-0.106,8977
0.0547,4056
-0.143,9781
0.0427,4517
0.00156,5358
0.269,486
0.111,3480
-0.0255,5934
0.188,2905
-0.254,10100
0.00255,5196
-0.129,9315
-0.209,9574
0.302,1488
-0.0157,5504
-0.239,10158
-0.0943,8072
0.103,3575
0.0801,3435
-0.322,8154
-0.263,6805
0.0622,4084
-0.129,8185
-0.0737,6930
-0.337,9316
-0.362,9327
0.035,4479
0.00318,5272
0.0157,4910
0.079,3775
0.355,521
0.142,2576
0.137,2033
-0.0462,6759
0.012,4769
-0.243,9811
0.0628,3798
-0.0914,7205
0.021,4678
0.0443,3709
0.00103,5444
-0.0427,6935
-0.115,7523
0.0883,3860
-0.127,8140
0.185,1135
-0.0449,7713
0.096,3741
-0.155,8111
-0.158,8204
0.0238,4541
0.0734,2713
0.19,1108
0.00642,5149
-0.25,9260
0.134,2536
0.447,397
0.0285,4006
-0.0332,6564
0.0634,3919
0.323,681
-0.0122,5715
-0.221,9784
0.0457,3636
-0.179,10183
-0.00562,5362
-0.068,6720
-0.0362,5971
-0.315,10002
0.0691,3000
-0.0352,7166
0.506,25
0.0981,3721
0.23,1428
-0.25,8679
-0.0517,7733
0.00215,5378
0.112,2567
-0.21,9452
-0.26,10197
0.499,211
-0.041,6767
-0.207,9856
0.0563,3977
-0.191,9740
0.051,3888
-0.179,9020
0.0223,4519
-0.0603,7315
0.48,637
0.00062,5385
0.354,885
-0.288,10179
0.47,23
0.0695,1541
0.349,223
-0.023,5639
-0.0924,7332
0.241,1250
-0.14,10082
0.101,3227
-0.229,10438
-0.0473,6194
0.144,697
-0.109,7581
0.113,2006
0.145,1643
-0.198,9698
-0.173,10222
-0.153,7740
-0.096,5217
-0.0506,7739
0.0211,4639
-0.38,10612
0.362,1128
0.272,2440
-0.285,8217
0.142,2529
0.338,27
0.164,2540
-0.245,10487
-0.234,7416
-0.211,7202
0.187,1834
-0.0627,7693
-0.034,6192
-0.0376,6205
-0.211,8825
-0.141,8999
0.124,1826
0.278,1167
0.455,216
0.259,2251
0.581,355
-0.371,10518
0.0313,4683
-0.177,8799
-0.0992,7635
0.12,3035
0.0609,3853
0.038,4127
0.042,3207
0.189,1306
-0.1,7141
0.00848,5085
-0.00421,5320
-0.296,6831
-0.138,9780
-0.0616,6628
0.127,1795
0.268,1980
-0.22,8535
-0.0927,8079
-0.152,9655
-0.037,6003
-0.408,10488
0.0599,4037
-0.476,10948
0.0883,2994
0.144,1991
0.183,1908
-0.151,9355
0.247,1298
0.0932,3865
0.107,3346
-0.0237,6057
0.0052,5366
-0.306,10372
0.327,1556
-0.482,9322
-0.102,9127
-0.156,9615
-0.131,7962
-0.0109,5705
0.0995,3282
-0.581,8559
0.139,1745
-0.173,9640
0.234,1042
0.0878,3358
0.0993,1711
0.209,1128
0.0041,5361
-0.248,10291
-0.2,8279
0.0358,4176
0.0189,4815
0.127,2517
0.0794,3563
-0.227,10347
-0.121,9239
-0.223,10038
-0.227,9800
-0.252,10093
-0.0811,6350
-0.0455,6697
-0.231,10794
-0.11,8884
0.323,702
0.26,1373
-0.0138,5641
0.0813,2956
-0.204,10341
-0.139,9136
-0.191,9462
-0.434,10749
-0.0441,6350
-0.0195,6310
-0.102,9380
0.17,2242
-0.105,7287
0.338,78
0.137,1861
0.128,1128
-0.24,10753
-0.0642,7136
0.225,2785
-0.0133,5200
-0.282,9361
-0.0522,7633
0.108,1270
-0.0651,6043
0.162,1442
-0.543,9877
-0.198,9454
0.301,449
-0.034,7093
0.164,1085
-0.245,10564
-0.0158,6312
0.0944,3487
-0.325,10745
0.101,3315
0.322,313
-0.127,7581
-0.205,9255
-0.0149,5419
-0.156,9927
0.0102,5004
0.0171,4743
-0.0122,5670
0.127,3112
0.404,449
-0.101,8402
-0.0517,6874
-0.0809,6863
0.65,664
-0.44,10764
-0.549,9695
0.0745,2753
-0.0496,6248
0.0607,3958
-0.334,10094
0.142,3268
0.213,2987
-0.041,7642
0.0201,4461
0.138,2286
0.13,2229
0.196,2550
-0.0489,6074
-0.122,8751
-0.0392,5716
0.197,1420
-0.0448,6595
-0.279,10889
-0.271,8533
0.155,1801
0.15,1405
0.0644,4136
0.074,3881
0.0243,4721
-0.301,9229
-0.212,9465
0.123,2895
0.213,1174
-0.151,9140
-0.298,10583
-0.0923,7455
0.0584,3830
0.00281,5089
-0.164,6945
0.0693,3484
0.427,218
-0.0968,9260
0.0864,3197
0.348,19
-0.099,7296
-0.332,9077
0.254,856
-0.0635,6180
-0.0981,7071
0.164,2319
0.023,4953
0.188,2336
0.0186,4959
-0.0353,5501
-0.0152,5432
-0.151,10114
-0.109,7903
-0.173,9950
0.0706,3844
-0.167,9112
-0.0149,5978
-0.0378,7825
-0.174,9725
-0.037,6492
0.418,1888
-0.0922,7949
0.156,2217
0.036,4496
0.142,2540
0.00631,5171
1.15,67
-0.129,6773
-0.0161,6405
-0.0315,6386
-0.0524,7127
0.229,2336
-0.211,9444
-0.117,7659
-0.034,6982
-0.132,9745
0.125,3288
0.0829,3572
-0.123,7628
0.0234,4701
-0.00763,5587
0.116,2612
-0.178,7516
-0.109,7385
0.093,3546
-0.00653,5248
-0.182,9602
0.0535,3371
-0.162,9182
0.0325,4527
-0.231,9396
-0.241,10789
0.0932,2764
-0.271,10292
0.0646,2980
0.366,298
0.0463,4273
-0.428,10736
0.087,2608
0.13,1461
0.00609,5049
0.151,2040
0.0843,3813
-0.25,10616
-0.153,9663
0.395,483
-0.25,8134
0.0428,4291
-0.156,9345
0.581,75
-0.0749,8133
-0.177,8532
0.121,2217
0.267,1357
-0.0847,7459
0.0106,4897
0.0568,2548
0.145,1278
0.157,2996
-0.0804,8237
-0.206,5158
0.89,564
-0.119,9393
-0.0904,7776
-0.11,8487
0.0295,4797
-0.251,8539
0.242,2207
-0.213,10286
-0.0978,8473
-0.226,8519
0.0637,4200
0.0447,4584
-0.0104,5076
-0.139,8455
-0.103,8548
0.174,2525
-0.0351,6087
-0.213,8429
0.268,1687
-0.0634,8475
-0.0354,6218
-0.0405,5892
0.183,1908
-0.49,10807
-0.151,9033
0.00174,5316
0.137,1014
0.71,118
-0.113,8192
-0.0934,6426
0.0994,3845
-0.213,8393
-0.0591,8092
-0.0044,5311
0.286,623
-0.0694,7078
-0.0148,5595
-0.101,8042
-0.00674,5926
0.317,385
-0.312,10932
-0.315,10486
0.137,2565
0.0797,2571
0.0254,4567
0.00569,5112
-0.185,10083
0.135,2260
-0.0729,6775
0.0228,4649
-0.0803,7937
0.121,1591
0.0309,4526
0.172,1537
-0.272,9680
-0.128,8350
0.173,940
-0.318,10918
0.0532,4362
-0.0212,5721
0.237,2793
0.0769,4392
0.0555,2553
0.0223,4671
-0.297,7293
-0.148,7659
0.043,4254
-0.272,9713
0.14,1622
-0.07,8902
-0.257,9138
-0.27,10611
-0.135,7482
-0.24,9932
-0.116,9363
-0.0805,8492
-0.0714,5975
-0.107,8620
0.0585,3962
-0.237,8598
0.0207,4625
0.141,3129
0.126,2247
0.174,1679
0.21,1657
-0.036,5655
0.126,1682
0.021,4518
-0.196,10467
-0.0436,6334
0.947,922
0.0461,4076
0.114,2323
-0.241,10899
-0.00737,5175
-0.0384,5293
0.0805,4037
-0.0796,8640
0.151,382
-0.133,7654
0.0915,2359
0.15,2440
-0.133,7541
0.211,1689
-0.15,10056
0.137,2163
-0.168,7285
-0.194,10153
-0.276,8660
0.0654,3928
0.121,2833
0.119,2234
0.0316,4141
-0.161,8604
-0.207,10649
-0.269,10532
0.189,1988
-0.00981,5707
0.261,1172
-0.0341,6518
-0.0147,5220
0.00351,5449
-0.0511,7592
0.341,452
0.0171,4673
-0.0245,5712
-0.163,8538
0.044,3776
0.155,1222
0.139,1084
-0.157,8389
-0.047,6232
0.0283,4395
0.0399,4534
-0.144,8391
0.00555,4978
-0.105,6947
0.143,2147
0.225,1532
-0.269,9359
0.0158,4987
0.166,2119
-0.167,9450
0.066,4170
0.0477,4246
-0.0317,6468
-0.0449,7133
0.466,352
-0.433,10347
-0.101,8087
-0.00629,3879
0.276,2675
0.162,2188
0.199,405
-0.105,8549
0.179,2092
-0.134,9138
-0.0626,6696
0.0736,3077
0.0264,3847
-0.0968,7132
-0.113,9282
0.176,1330
-0.193,9426
0.0108,4844
-0.0408,6624
0.231,1595
-0.126,7614
0.227,1237
0.0129,4869
-0.139,9158
0.059,3285
0.00899,5256
-0.386,10986
0.279,1360
-0.0567,6552
0.0476,3284
-0.213,8988
-0.521,7368
-0.123,8556
-0.284,7091
0.0946,3193
0.0876,1686
0.0186,4608
-0.247,7861
0.0386,4257
-0.0131,5856
-0.272,10295
0.0542,3448
0.0332,4087
-0.273,9942
-0.0205,5990
0.106,3310
-0.259,8517
-0.0322,6678
0.117,2599
-0.015,5374
-0.1,7886
0.211,1275
0.34,622
0.201,907
-0.103,7921
0.126,1660
0.627,222
-0.136,9652
-0.174,9615
-0.104,9285
0.036,4167
0.513,86
-0.0587,7472
-0.222,9332
-0.287,10191
-0.0798,7155
0.272,155
-0.129,7882
0.257,375
-0.0711,7354
0.183,1567
-0.332,10327
0.0104,5036
0.0438,4513
0.0773,3207
-0.122,8490
-0.207,9168
-0.11,9115
-0.148,9029
-0.0791,7245
0.333,212
-0.298,8468
-0.26,9543
0.141,2094
-0.158,8509
-0.0642,5612
0.109,2745
-0.115,8127
0.183,2254
0.214,1458
-0.0762,8385
-0.0215,5407
0.000855,5449
-0.283,8945
-0.451,10694
0.055,3513
0.0354,3957
-0.0984,7015
-0.4,10746
0.117,3393
0.342,1280
0.142,1765
-0.217,9649
-0.36,8402
-0.498,10239
-0.174,4752
-0.302,7699
-0.0207,6163
-0.0783,5765
-0.406,10312
0.0167,4970
-0.201,7823
-0.0943,7295
0.0663,2810
-0.174,10400
-0.213,7769
0.021,4835
-0.172,10038
0.293,1444
-0.155,9238
0.0994,1281
0.0774,3463
0.0286,4474
0.419,551
0.0197,4837
-0.234,10764
0.246,187
-0.272,9931
0.165,1534
-0.0435,6428
0.00128,5031
0.0458,3920
-0.0559,6747
-0.192,9906
-0.313,10638
-0.252,10337
-0.0964,7088
-0.0828,8016
0.0897,3106
0.0992,3244
0.0617,3578
0.167,2161
0.238,1158
0.183,1299
-0.19,10809
-0.677,9392
-0.222,8085
-0.186,8305
0.134,2711
-0.228,10620
0.189,1777
0.0256,4401
0.139,3046
0.142,2775
-0.0391,5575
0.114,2382
0.00597,5132
-0.0674,6702
-0.223,8251
-0.11,8605
-0.0992,8355
-0.103,8547
0.0145,4834
0.203,1889
0.249,40
-0.0366,7365
0.0185,4682
0.305,390
-0.0332,7072
-0.106,8521
-0.283,8999
0.0298,4613
0.29,1795
-0.38,10026
0.471,221
-0.0377,6070
-0.213,9208
-0.0508,6137
0.131,2627
-0.141,7119
0.327,121
-0.565,7481
-0.179,6240
-0.181,6728
0.332,364
0.0623,3928
-0.0705,6813
0.0268,3937
-0.1,8684
-0.0565,7981
-0.286,10588
-0.373,10581
-0.106,6969
0.101,3938
-0.232,8790
0.119,2870
-0.185,6878
0.153,3039
0.0527,4067
-0.00276,5178
0.174,2089
-0.14,8330
0.127,2300
0.22,1068
-0.156,7797
-0.412,10690
-0.168,10155
-0.211,9845
-0.0511,6408
-0.182,9733
-0.251,8224
-0.0933,6838
-0.0499,7576
-0.094,8515
-0.203,8938
-0.182,9864
-0.0646,5947
0.147,2334
-0.00138,5817
-0.107,7929
-0.222,9986
0.0656,3643
0.0503,4192
-0.0496,5805
0.0694,3437
-0.203,9998
-0.0134,5507
-0.0434,6062
0.593,1397
0.0665,3902
-0.177,9544
0.0962,2220
0.0567,4009
0.151,2386
-0.377,10632
0.0284,4910
-0.0826,7790
0.187,1728
-0.0265,6322
-0.0877,6875
-0.498,10418
-0.169,9579
-0.112,8128
0.11,2845
-0.232,9112
0.101,3206
0.00456,5186
0.252,954
0.0772,2847
0.0858,1412
-0.27,10103
-0.277,10188
0.353,828
-0.103,7289
0.573,192
0.108,2441
-0.0132,5532
-0.166,8218
0.139,2474
0.126,3523
-0.0569,6400
0.313,240
0.0133,5014
-0.0489,4556
-0.219,8842
0.586,337
-0.0201,5454
-0.0808,7179
0.0532,4246
0.22,1857
0.0314,4613
-0.0891,8118
0.0333,4277
0.111,3635
-0.0774,7588
-0.0582,6791
-0.197,9269
-0.13,8547
0.126,1555
-0.0301,5710
0.0895,2628
-0.224,5923
-0.221,8876
0.153,1252
0.0121,4448
0.116,2911
0.334,1524
-0.00619,5906
0.194,1150
0.117,1804
-0.00233,5298
0.0647,2244
-0.283,9762
0.756,362
0.0222,4868
-0.15,8704
-0.125,8320
-0.0834,6711
-0.255,10511
0.189,821
0.017,4757
0.2,819
0.0268,4306
0.0125,4729
-0.00715,5575
-0.0989,7130
0.131,3413
0.167,3150
0.0809,2809
0.0298,4550
-0.122,9323
-0.0928,6682
-0.131,8434
0.234,1477
-0.205,10537
0.587,360
0.0113,4680
-0.0399,6032
0.0971,3584
-0.0806,8290
0.148,1290
-0.0396,6301
-0.0787,6655
-0.243,8646
0.0983,3689
-0.0645,8219
-0.131,8159
-0.0756,5700
-0.142,4884
0.163,3874
-0.112,7104
0.299,1410
0.223,2112
0.174,2894
0.0198,4478
-0.344,10248
-0.088,6958
0.177,981
-0.147,8903
-0.0298,6080
-0.461,9630
-0.254,9221
-0.0752,5513
-0.0553,5551
-0.0487,5791
0.351,1312
-0.136,8998
-0.185,7904
-0.246,9614
0.0109,4857
-0.12,8993
0.46,507
-0.108,8093
-0.106,8389
-0.461,10010
0.0359,3419
-0.0386,6645
0.208,1257
-0.0306,6014
0.357,358
0.158,2412
0.336,475
-0.122,8580
0.515,1540
-0.199,7885
-0.188,6846
0.0705,3432
0.0937,2947
-0.194,10359
0.269,1933
0.471,147
0.278,556
0.0109,4953
0.0689,2146
0.0522,3334
-0.469,9002
-0.184,8740
-0.276,9411
-0.435,10880
0.0111,5031
0.00224,5297
-0.208,10736
-0.158,9632
-0.101,6178
0.0715,2039
-0.119,7870
-0.0648,8046
0.309,66
-0.297,9316
0.0379,4649
-0.113,8132
-0.108,7579
-0.0498,6732
0.0632,3422
-0.0855,6984
0.106,2916
0.0445,4551
-0.0595,7820
0.278,118
-0.0773,7604
-0.217,9682
-0.229,10011
0.332,614
-0.0753,7118
-0.0547,6784
0.0847,2895
0.193,2712
-0.332,9824
0.0248,4797
-0.0787,7323
0.0741,3347
-0.0468,6670
-0.073,7154
-0.581,10157
-0.16,7466
0.163,990
-0.0674,7980
-0.181,9364
0.0638,3365
-0.0359,7350
0.224,2301
0.000416,5306
-0.161,9492
0.145,2648
-0.0688,6824
0.0824,3491
0.141,3052
0.0872,3093
-0.118,8804
-0.248,9915
0.0313,3727
0.166,3577
-0.254,10390
-0.0765,8551
-0.0398,6661
0.153,2503
0.292,682
-0.228,7740
-0.239,8653
-0.199,9851
0.0241,4198
-0.279,10832
-0.303,10022
-0.0768,4818
-0.137,8817
-0.105,6569
-0.0851,8914
0.233,3074
0.175,1847
0.304,1484
-0.156,7938
0.217,242
0.19,2209
-0.291,10338
0.0281,4641
-0.326,8279
-0.189,10315
-0.00447,5491
-0.0434,7156
-0.243,8973
-0.397,10789
0.828,103
0.248,614
-0.0685,7461
-0.0571,7945
-0.144,8814
0.157,2285
0.0861,2313
-0.109,7825
0.124,2387
0.214,1461
-0.396,9558
0.0712,3356
-0.242,7356
-0.383,9404
-0.323,10225
0.0187,4854
0.244,301
-0.185,10201
0.113,2428
0.00689,5237
0.114,2223
0.31,1490
0.0891,3608
0.122,2189
0.294,1297
-0.228,8722
0.253,2551
0.527,365
0.216,2482
0.0887,3999
-0.415,6560
-0.0755,7829
0.0113,5049
0.0595,3627
-0.273,10717
-0.176,8671
-0.126,7216
0.205,2220
-0.141,8534
-0.155,9433
0.247,2597
0.00514,5360
0.156,2493
-0.189,9608
-0.16,9880
-0.0949,7985
0.0213,4905
0.268,369
-0.124,7565
-0.241,10029
-0.0303,6512
0.186,630
0.101,2995
-0.153,8160
-0.284,9658
-0.198,8143
-0.0553,8400
-0.0273,5813
0.0934,3288
-0.499,10955
0.218,1991
0.24,1362
-0.329,10856
0.0469,3999
0.462,904
0.549,605
-0.0407,6108
0.449,375
0.0374,3801
-0.138,10264
-0.264,9405
-0.154,7224
-0.277,9410
0.269,1725
0.0622,4487
-0.0445,7504
-0.283,10177
0.061,3722
-0.52,9615
-0.646,9188
0.148,865
0.0192,4728
-0.195,9643
0.181,1371
0.083,3349
-0.0169,5336
0.137,804
-0.00127,5355
0.144,1503
0.0435,4491
-0.338,7486
-0.126,8048
0.302,562
-0.0764,7960
0.0427,4621
0.333,2256
-0.23,8580
-0.16,9183
-0.105,9132
0.231,389
0.368,1021
0.453,960
0.0311,4465
-0.129,9020
0.35,246
-0.0308,5528
-0.167,8041
0.272,1037
0.254,1234
-0.287,10047
0.054,3923
-0.0235,6445
0.516,293
-0.0221,5925
0.0157,5269
-0.323,8682
0.0277,4047
-0.297,10873
-0.139,8894
-0.0314,6298
0.0873,3703
0.611,12
-0.182,10185
-0.123,7694
0.499,111
-0.138,8922
0.0209,5084
-0.109,9796
-0.0447,6813
-0.12,9566
0.186,1764
-0.329,9756
-0.271,8798
0.217,941
-0.106,8781
0.0514,4027
-0.0826,7128
0.374,745
-0.147,8272
-0.154,9593
0.152,1600
-0.132,8631
-0.29,9743
-0.0572,6729
-0.105,9595
-0.262,10607
-0.252,10750
-0.08,8020
-0.161,7576
0.214,1964
0.0303,4482
0.0117,4874
0.0942,2998
0.166,646
-0.053,6204
-0.475,10664
0.277,848
-0.193,8362
-0.177,10212
0.0761,2621
0.0419,4459
-0.00724,5400
-0.175,7929
-0.559,10710
-0.285,10620
-0.0561,6966
-0.175,9341
0.0126,4961
-0.0136,5644
0.0677,3976
0.203,455
0.0289,4611
-0.142,8785
0.0411,4539
0.0382,4557
-0.318,9578
-0.257,10525
-0.0719,7908
-0.0215,5808
0.0433,4647
0.00568,5133
-0.146,8994
0.0435,4125
0.00294,5490
-0.21,8764
-0.168,7450
-0.0842,7619
-0.263,9378
0.143,1598
-0.147,10504
-0.0482,6017
0.025,4521
0.179,1841
-0.0858,7472
0.0817,3099
-0.0887,9403
-0.087,7123
0.0105,4764
-0.102,7284
0.106,2216
-0.0168,5820
0.239,57
0.274,1256
0.0551,3413
-0.262,10143
0.0474,4494
0.108,2015
0.0617,3304
0.109,2034
0.0377,4183
-0.158,7477
0.32,433
0.0315,4385
0.0595,3510
-0.218,10475
-0.402,9401
0.125,3630
0.0824,3910
0.122,2422
-0.0534,6856
0.23,1902
-0.0818,6851
-0.0587,7132
-0.0847,5961
-0.0645,6831
0.0259,4600
-0.164,9083
-0.175,9118
-0.0712,7270
-0.138,8393
0.0931,1615
0.142,1535
-0.214,8846
-0.125,8643
0.249,1253
-0.208,8272
-0.156,9693
-0.0287,6027
0.0062,5234
-0.201,8480
-0.027,5889
-0.0262,4996
-0.0981,7672
0.0506,3185
-0.0859,7086
0.48,438
-0.0217,5777
-0.19,9466
0.376,60
-0.00944,5737
-0.00595,5448
-0.264,10371
-0.0368,5742
0.32,232
-0.106,8600
-0.154,7386
-0.103,8568
0.0259,4789
-0.399,8012
0.071,1751
-0.197,9971
-0.112,8918
-0.234,9799
-0.0883,8257
-0.0388,6116
0.251,752
-0.137,9440
0.00517,5062
-0.053,6467
-0.242,9639
0.176,2786
0.116,3020
-0.204,9786
0.0832,3682
0.327,119
0.165,2426
-0.0543,6619
-0.0312,6503
0.189,395
0.329,1605
-0.0797,7132
0.0199,4812
0.698,780
-0.0936,8972
0.248,81
0.502,464
0.0605,3503
0.198,2418
-0.138,6659
0.113,994
-0.018,5911
0.256,100
-0.0587,6498
-0.291,9996
-0.0968,8382
-0.111,8366
-0.174,10069
0.066,4330
-0.02,6174
-0.307,8573
-0.0307,5903
-0.00611,5494
0.308,112
0.649,34
-0.0596,6744
-0.152,8399
-0.0157,5071
0.072,3150
0.123,3444
-0.106,7267
0.153,2239
-0.361,9695
0.248,2863
0.0603,3885
0.0284,4349
-0.15,6382
0.223,2721
-0.514,10740
-0.274,9787
0.337,122
0.345,103
-0.0723,6841
0.182,787
0.0337,3401
0.361,498
0.299,72
0.178,937
-0.368,9336
-0.459,6404
0.182,2898
-0.693,10377
0.072,3561
-0.0249,5883
0.148,2867
0.434,360
0.0133,4998
-0.0138,5455
-0.16,9616
-0.0946,8545
0.0541,4129
-0.0347,6296
-0.135,8024
-0.331,6983
-0.338,10990
-0.152,10107
0.116,2370
-0.156,8982
0.121,3101
-0.0944,6518
-0.178,9482
0.0174,4228
0.755,469
-0.119,8223
-0.307,7899
0.293,1417
0.229,839
0.0624,2540
-0.0285,5026
-0.187,8016
-0.0802,8935
0.293,482
-0.158,10489
0.0471,3526
-0.00707,6326
-0.104,7914
0.0578,3150
-0.331,10480
-0.00616,5680
0.308,47
-0.348,10541
-0.201,8445
-0.154,8511
0.0559,3416
0.0505,3935
0.1,2703
-0.339,9552
-0.0697,5507
-0.0522,5783
-0.393,10597
0.00658,5335
-0.136,10366
-0.218,10765
-0.357,10820
-0.213,9831
1.32,38
-0.959,9217
0.0104,4676
-0.0422,7338
0.208,2110
0.22,2266
0.0257,4794
-0.0633,5571
0.208,1326
-0.0827,8761
-0.309,10099
-0.0665,6424
-0.0327,6289
0.301,2458
0.225,842
0.277,1214
0.0527,3127
0.107,3257
-0.107,8260
-0.545,10943
0.228,234
0.121,1601
0.377,260
-0.198,9147
-0.287,8694
-0.422,9195
