coef,rank
0.094,2067
0.0776,3547
0.0683,3195
-0.0535,6614
-0.296,8797
-0.164,7918
0.0129,4559
-0.081,7770
-0.318,9639
-0.0657,6049
-0.197,9713
-0.112,7128
0.0458,3908
0.157,1960
-0.156,9272
-0.078,7472
0.448,165
-0.119,8678
0.152,1210
-0.323,8878
-0.0781,5082
0.196,2057
-0.0735,6646
0.133,901
-0.294,10005
-0.309,10172
-0.17,10369
0.18,1051
0.123,2301
0.00461,5015
-0.0507,7223
0.0479,3766
0.038,3893
-0.0431,6005
-0.217,8122
0.0677,2726
0.0207,4398
0.257,1066
-0.0643,6015
-0.231,8450
-0.19,9781
0.109,1979
0.0574,2829
-0.212,9837
-0.0288,5969
-0.517,8202
-0.00888,5164
0.0214,4336
-0.193,9165
-0.199,10229
-0.00507,5274
-0.0634,7851
0.15,1105
0.0286,3906
-0.174,9370
-0.0789,6853
-0.385,10395
0.0842,2811
-0.152,8463
-0.181,9279
0.152,1500
0.203,863
0.184,645
0.0307,4382
-0.147,9250
-0.0647,8733
-0.113,9381
0.096,2450
0.026,4046
0.127,2774
0.00745,4598
0.176,1110
-0.00882,5976
-0.111,8123
-0.0722,6700
-0.0169,5056
-0.0825,7175
-0.096,8824
-0.261,10267
0.0585,2494
-0.12,8312
-0.0172,6142
0.199,467
0.0463,3021
-0.0807,7516
0.0285,4433
-0.264,5957
3.05,222
-0.124,7174
0.0127,4927
-0.0252,6173
0.127,1391
0.0766,3274
0.123,2658
-0.256,6895
-0.341,10374
-0.00902,5659
0.0874,1753
0.0767,2583
0.162,201
-0.0746,6348
0.108,1248
0.00355,4770
-0.309,8346
0.161,1892
0.582,129
0.579,870
-0.0976,8291
0.209,582
0.00525,5137
0.241,447
0.238,587
0.0814,2298
-0.044,6872
0.139,1632
-0.222,9880
-0.0465,6879
-0.0198,5749
-0.174,4169
-0.0453,6380
0.201,430
-0.0878,8674
-0.0235,6499
-0.123,7942
-0.161,9463
0.0341,3861
-0.153,8638
-0.137,8413
0.0642,2855
0.0879,2827
-0.0169,5710
0.00468,4911
-0.11,9244
0.218,317
0.357,715
-0.203,10307
-0.188,9192
-0.0123,5790
0.0605,3022
-0.242,9310
-0.0623,8117
0.0763,2050
0.145,2335
-0.0183,6708
0.119,765
0.069,2977
0.0335,4091
-0.129,7370
-0.0586,6118
-0.12,9694
0.0247,4489
0.133,2327
-0.357,9796
-0.122,6816
-0.0807,7049
0.0367,3662
-0.059,7124
-0.106,5620
-0.28,10434
0.381,325
-0.122,6715
-0.0969,9038
0.0639,2935
-0.148,8505
0.0289,4697
-0.283,9715
0.0704,3461
-0.0752,7853
0.0368,3908
0.225,713
-0.0982,8597
0.0891,3322
-0.0533,6706
-0.0751,8207
0.0616,2387
-0.129,9230
-0.166,8418
-0.0778,7357
0.0637,2658
-0.206,10284
-0.0294,6431
-0.114,7977
0.202,1184
-0.545,7453
-0.0649,6198
-0.0203,5808
-0.0698,8075
-0.132,8512
0.00841,4603
-0.0167,4690
-0.0156,6202
-0.0291,6546
-0.0311,6806
0.081,3101
-0.0196,5524
-0.157,7178
-0.475,10144
0.0403,3087
-0.0825,6599
0.109,3872
-0.0686,6933
0.243,1577
-0.0815,7371
-0.131,8141
-0.0315,6864
-0.199,10169
0.0753,3626
0.0216,4137
0.24,788
0.101,1812
-0.0221,5983
-0.347,9549
-0.214,8189
-0.135,6322
0.035,3951
-0.0571,7041
0.132,1949
0.0671,3545
0.176,1843
-0.0669,5802
-0.136,9506
0.106,1018
-0.265,9934
-0.155,9798
0.0752,3204
0.105,2979
-0.196,9966
0.196,1503
0.0303,4014
0.139,1426
0.146,1516
0.112,3158
0.314,1130
-0.181,9785
0.0351,4082
-0.0747,7855
-0.0673,6893
0.082,2421
0.294,320
0.00418,5051
0.172,293
-0.0682,6695
-0.172,9302
-0.0519,6467
0.0976,3103
-0.0569,7397
-0.0904,9031
-0.125,8781
0.014,4489
-0.103,6159
-0.16,7010
-0.0286,6098
-0.0024,5210
0.00677,3505
0.347,431
-0.0437,6264
0.0927,1961
-0.0375,4006
-0.177,9879
0.0359,3621
-0.0153,5533
-0.062,6334
-0.0201,5496
0.0199,4519
0.17,533
0.0237,3970
-0.0212,5985
0.0699,3827
-0.049,6389
-0.00187,4782
0.0294,4149
-0.172,9940
0.07,3254
-0.126,8931
-0.0613,7205
0.383,218
0.209,322
-0.151,9421
0.226,1640
0.262,717
0.16,2533
1.34,99
0.053,3028
0.172,886
-0.0634,7260
-0.209,9318
0.284,2286
-0.0231,5958
0.124,1372
0.0117,4673
-0.451,10400
0.0463,3448
0.00336,4640
-0.0751,7876
-0.304,9727
-0.0556,7369
0.0812,2922
0.317,231
0.0572,3477
-0.104,7865
-0.046,7783
-0.0029,5024
0.232,334
0.0296,4212
-0.027,5096
0.0588,3387
0.0165,4290
-0.0256,6269
0.178,1041
-0.372,7012
-0.0339,4984
0.287,1370
0.0546,3205
-0.0302,5972
-0.304,9727
0.0515,3209
0.249,780
0.197,1851
0.142,958
-0.0107,5253
0.23,924
0.0874,3156
-0.196,9812
0.209,1244
0.134,2607
0.0849,1605
0.0244,4514
-0.0224,5667
-0.27,9772
0.373,478
-0.117,8590
0.193,224
-0.00585,5253
-0.386,9488
0.00487,4657
-0.284,9238
-0.139,9398
-0.042,8567
0.221,113
0.407,1518
0.712,166
-0.0404,6852
-0.0811,7980
-0.0251,6256
0.103,2708
-0.0877,6763
0.0389,4285
-0.0604,6076
0.15,657
0.00299,5040
-0.00357,4933
0.0125,4768
0.0715,3214
-0.35,9283
0.0799,2500
0.229,636
0.122,2642
-0.0467,6762
0.188,1615
0.189,1801
0.048,3570
0.0199,4345
-0.112,8322
0.157,729
0.283,13
-0.0267,5966
-0.117,7895
-0.0292,5986
0.00803,4736
-0.0671,7882
0.0535,3129
-0.343,10278
-0.00334,5244
-0.0357,7961
-0.0421,5938
-0.13,8737
-0.314,8664
0.052,3424
0.126,1392
-0.107,8069
0.385,231
0.0979,2381
-0.044,6730
-0.0666,9506
-0.117,8702
0.0963,2567
0.00325,5033
-0.0295,6121
-0.214,9396
0.019,4696
-0.0466,6969
-0.111,8975
-0.0808,7143
-0.152,9183
-0.133,7981
0.104,3062
0.0858,1641
-0.0294,6011
0.255,1099
0.00605,4866
0.136,2933
-0.0873,8786
-0.146,8128
0.07,2910
0.149,1032
-0.123,7543
-0.314,9699
-0.397,8845
-0.123,8115
-0.131,7759
0.241,1474
-0.0506,7361
0.0192,4496
0.41,302
-0.0773,9369
-0.0223,6327
-0.0772,8418
0.171,717
-0.0568,7911
0.271,495
0.0594,3094
0.201,330
-0.00745,5076
-0.308,9959
0.336,781
-0.0996,7418
0.135,617
-0.139,9825
-0.0767,6889
-0.0172,5156
-0.395,9707
-0.0548,6380
0.234,180
0.242,1805
-0.316,9480
-0.54,9636
-0.324,6809
-0.379,9953
0.0839,2791
-0.182,9408
-0.345,10127
-0.0135,5006
0.0454,3523
0.0099,4830
-0.183,9847
-0.414,9926
0.249,802
0.0549,3532
0.0989,2288
-0.052,6835
0.0398,3296
-0.116,7334
-0.0666,7049
0.126,2433
-0.39,9991
-0.151,9599
-0.103,9563
0.101,1248
0.135,2472
0.261,922
-0.395,8685
-0.0437,6499
0.0488,1927
0.0114,4702
-0.284,9920
-0.0679,6016
-0.124,9381
0.0673,2411
0.047,3567
-0.0548,7542
-0.164,8699
-0.0889,7755
-0.0767,6730
-0.00121,5291
0.0757,2061
-0.189,8909
0.35,160
-0.118,9171
0.0134,4835
0.12,1020
-0.0849,8444
0.0294,4149
0.132,2190
-0.000228,5115
-0.145,8213
0.0568,2641
-0.129,9907
0.0735,2923
0.000722,4759
-0.114,6237
0.00305,4735
0.036,3362
-0.139,9948
0.0621,3082
-0.0595,6555
-0.0385,5798
0.148,1942
0.221,213
0.0564,3252
0.197,829
-0.118,8423
0.0579,3386
0.0732,2994
0.107,1311
-0.0625,8084
-0.173,8436
-0.336,9996
0.0527,3770
-0.0692,7079
-0.0337,6464
-0.0215,6756
0.265,409
0.0644,3450
-0.0531,6080
-0.00438,5127
0.0299,3630
0.0771,3000
-0.165,9859
-0.0921,6884
0.00567,4678
0.00394,4830
-0.0575,7590
-0.034,6467
-0.133,8659
-0.127,9543
0.183,1160
0.515,1582
0.132,626
-0.0106,5424
0.052,3559
0.00159,5131
0.804,168
0.194,3203
0.0251,4537
0.00377,4974
-0.158,9259
-0.203,10004
-0.319,7503
-0.49,9620
-0.0276,5418
-0.228,10430
-0.0629,7270
0.00586,4629
-0.234,8470
-0.0499,6997
-0.0903,8084
-0.0116,4979
-0.303,10357
-0.291,9365
-0.0436,5374
0.0593,3787
0.0928,2143
0.0223,4306
0.108,1899
0.338,166
0.131,1252
-0.0315,6012
0.00487,4738
-0.118,9250
-0.222,9588
0.148,2319
-0.156,9156
0.183,2433
0.00733,4749
-0.058,6581
0.0584,2690
-0.0646,6421
-0.0537,6150
-0.166,9188
-0.115,8484
0.216,1866
-0.0702,6055
0.137,1748
-0.0608,6613
0.0239,4357
0.118,1673
0.191,1247
0.278,109
-0.169,8795
0.096,3507
-0.386,9694
0.091,1917
-0.0865,7369
0.0606,3783
0.263,1499
-0.324,9376
-0.0911,8931
-0.229,10380
-0.0316,6043
-0.175,9681
-0.234,10115
0.303,2633
0.0275,4129
-0.158,9510
-0.0352,6131
-0.093,6968
-0.0699,8640
-0.0489,6911
0.0646,2953
-0.00276,5246
-0.102,7889
0.0977,2018
-0.124,9690
0.0587,3702
-0.0636,6623
-0.043,6388
-0.0813,8429
0.0379,4225
0.208,1204
-0.127,8319
-0.107,7043
0.03,3448
-0.176,10281
-0.0879,7903
0.558,23
-0.0827,7135
-0.16,7691
-0.132,8890
-0.0843,7945
0.0124,4562
0.212,1038
0.181,1573
0.125,2139
0.0894,1355
-0.0984,9544
-0.176,9563
-0.29,10142
-0.0845,8200
0.0935,2429
-0.00149,5336
-0.0771,8058
-0.0134,5652
0.382,780
-0.0323,5586
0.00327,4910
-0.0126,6058
-0.0394,7402
-0.322,10200
-0.223,10336
-0.205,7634
0.316,293
0.142,1127
-0.0553,8451
-0.0828,8526
0.0838,2462
-0.0742,9495
-0.185,9501
-0.152,9473
0.359,278
0.0393,3995
0.0525,3677
-0.169,9084
0.305,847
-0.113,9044
-0.0936,8430
-0.01,5361
-0.0115,5529
-0.0715,7038
0.0446,3803
-0.19,9899
0.0547,3128
-0.0827,6904
0.179,2545
0.926,1182
0.4,1541
0.00437,4907
-0.0504,6383
0.192,1186
0.247,1010
-0.0169,5220
-0.149,6778
0.0967,777
-0.0736,8443
0.031,4239
0.329,315
0.238,2855
0.238,1669
0.233,257
-0.413,7853
0.131,1921
-0.131,9313
0.0246,4182
0.00148,4824
0.0687,3023
-0.0949,8427
-0.129,8789
0.0227,4655
0.126,1777
-0.0421,5365
0.277,687
-0.0877,7422
-0.176,8942
0.0268,4151
-0.0819,7277
0.0667,3209
0.0199,4151
-0.0299,7718
0.278,2295
-0.138,8861
-0.0251,5767
-0.0202,5753
0.067,3508
-0.0829,8962
-0.00153,4943
-0.299,8718
0.0253,4482
-0.215,8974
-0.149,8231
-0.281,9744
-0.288,9049
-0.283,10095
-0.209,8691
-0.213,8281
0.191,2098
0.0289,3608
-0.136,8272
-0.0232,6066
-0.0233,5574
0.162,1634
-0.0764,7666
-0.0538,8835
-0.281,10322
0.0797,2533
-0.405,9445
-0.0411,6591
-0.152,9529
0.0236,4549
-0.176,8883
-0.00523,4912
-0.364,10154
1.24,339
-0.0034,5426
0.0748,3220
0.179,388
-0.243,7849
-0.0972,7195
-0.207,9965
0.0216,4241
0.0797,2057
0.0473,4122
0.143,1911
0.254,464
0.0861,3363
0.0221,4046
0.015,4474
0.386,696
-0.185,9393
-0.143,7270
-0.0454,6230
0.102,2110
-0.0498,7311
0.408,28
0.0341,4275
0.381,479
0.165,505
0.325,109
0.0723,2811
-0.1,9282
-0.16,9209
-0.0116,5410
-0.153,8026
-0.0486,6974
-0.145,10106
-0.123,8578
-0.205,9881
0.634,177
0.0348,3903
0.0648,2967
-0.036,5706
0.117,2891
0.0959,2329
-0.0901,7770
-0.124,7246
0.0427,3039
-0.251,9702
-0.0564,7095
-0.357,10232
-0.0393,5158
0.274,1780
-0.0542,8596
0.166,323
-0.0666,6228
-0.0327,6543
0.169,3196
-0.228,7561
-0.0925,8875
0.00998,4675
0.11,1957
0.0389,4282
0.781,131
-0.301,9786
-0.0196,5670
-0.0331,6500
-0.0732,6482
0.185,1921
-0.109,6916
0.103,3250
-0.131,8056
0.295,39
-0.0143,5414
-0.00863,5367
-0.282,9650
0.38,492
0.0314,3451
-0.043,6537
-0.202,7310
-0.0804,6905
-0.32,9514
-0.0683,7483
0.0228,3536
-0.00619,5399
-0.078,6333
0.0443,3688
0.144,2373
0.146,2012
0.217,1232
-0.0833,8992
0.0365,4128
0.0978,2465
0.0931,2247
-0.0612,7265
0.124,1880
0.1,289
-0.0927,8030
0.176,476
0.0612,3688
0.227,557
0.0562,2439
-0.144,8203
0.0151,4131
0.0156,4686
-0.11,8213
-0.0706,6572
-0.191,9967
0.104,1437
0.0358,3688
0.181,1126
0.25,230
0.19,1652
0.0882,2967
0.0672,3013
-0.139,9305
0.0799,3464
0.00489,4872
-0.221,8442
0.269,1645
-0.113,10244
-0.0383,7777
-0.44,7933
0.146,2987
-0.556,8911
-0.138,7121
-0.0366,6353
0.0543,2317
-0.189,8896
0.0424,3787
-0.227,9494
0.439,131
-0.00746,5573
0.0187,4313
-0.151,7749
-0.133,9822
0.0511,3691
-0.153,7020
-0.167,9774
-0.144,8659
-0.102,7670
0.0279,4448
-0.0947,6872
0.401,792
0.216,328
-0.141,9967
-0.112,9211
-0.0917,7026
0.144,2798
0.148,1394
0.186,643
0.076,2058
-0.353,7355
0.108,3390
-0.108,9830
-0.00508,5599
-0.147,8070
0.0582,2554
0.00829,4770
0.126,2489
-0.267,9902
-0.0752,8481
-0.24,9963
0.165,2695
-0.0539,6981
0.0327,4278
0.109,2487
0.116,2533
0.0111,4715
0.0144,4571
0.17,1579
0.121,1374
0.253,1127
0.257,736
0.0454,3588
-0.328,10293
0.125,1396
0.0113,4787
0.11,1913
0.0226,4074
-0.155,9306
-0.0984,7472
0.13,2213
0.0318,4193
0.0267,4184
-0.131,9539
0.0763,1904
-0.0643,6909
-0.121,8437
-0.105,7560
0.166,2894
0.178,1189
0.0586,2173
0.128,3151
0.0414,3806
-0.168,8731
0.00529,5043
0.237,279
0.0482,3881
0.118,2558
0.205,1698
0.139,2276
0.115,1334
-0.0308,6290
-0.0326,5646
1.27,289
0.0802,2631
-0.00416,4766
-0.316,8994
-0.123,8662
0.0402,2833
-0.0812,8239
0.00971,4547
-0.133,9223
-0.135,9293
-0.136,9407
-0.011,5958
-0.169,8812
0.0521,3342
0.139,630
-0.0545,6597
0.0425,3147
-0.0608,6562
-0.0275,5830
-0.135,8253
0.177,818
-0.0714,8492
-0.0859,7969
0.0223,3982
-0.0706,7615
-0.0397,6288
-0.218,9294
-0.15,9115
-0.0724,8576
0.0438,4118
-0.378,7775
-0.0148,5201
-0.0778,5912
0.131,1993
0.00486,4909
-0.0706,6817
0.412,2599
0.344,726
-0.119,9331
-0.178,9139
0.102,1473
0.0958,1170
-0.0198,5331
0.118,1201
0.0855,3140
0.0119,4673
0.109,1167
-0.19,9774
-0.0394,5649
-0.157,9235
0.118,2147
-0.11,7594
0.0701,2748
-0.0547,6957
-0.0902,8857
0.0264,4367
-0.102,8322
0.311,203
0.16,310
-0.0681,7860
0.0534,3519
-0.0552,7520
0.201,1388
-0.0522,6835
0.00204,4982
-0.0195,5998
0.187,980
-0.218,10233
0.24,283
0.131,1695
0.118,2039
-0.00667,5312
0.072,3298
0.128,1513
-0.278,10129
-0.0848,6371
0.0459,3314
0.137,1611
-0.00466,5175
-0.106,8808
-0.194,7085
0.229,1570
0.24,437
-0.0918,6928
-0.15,9087
0.0075,4799
-0.137,8314
-0.00796,5544
0.011,4588
-0.0365,6386
0.047,3579
-0.12,7032
-0.138,7881
-0.0518,7347
-0.0293,6376
-0.163,8540
-0.292,10113
-0.129,5993
-0.0602,6597
-0.218,9745
0.0683,3061
-0.569,7273
-0.187,7251
-0.258,5659
0.1,2756
-0.247,5871
0.0458,4254
-0.00405,5146
-0.00972,5106
0.233,587
-0.0391,6981
0.0534,3201
-0.0372,5810
-0.0721,7479
-0.115,8155
0.364,380
0.0577,3220
-0.0126,5997
-0.104,7667
0.0874,2939
0.0253,4490
-0.124,7183
-0.0772,7787
0.0839,2429
-0.251,9926
-0.164,9436
0.0197,4351
0.221,1255
-0.106,9173
0.274,205
0.0928,2182
-0.129,8928
0.00722,4696
0.00787,4712
-0.0603,6931
-0.0699,7574
-0.0829,7179
-0.0456,6921
0.0779,2934
-0.0236,5598
-0.0527,6222
0.101,1043
-0.417,6365
-0.109,7034
-0.0596,6311
0.0824,3067
-0.125,9689
-0.144,8812
0.0287,3776
-0.0824,7586
-0.158,8314
0.0032,5080
-0.035,6262
0.0674,593
0.0234,4305
-0.359,7238
-0.146,9527
-0.159,9410
-0.00665,5423
0.0414,3250
0.227,1148
0.00221,4978
0.011,4343
-0.218,9074
-0.0895,7719
-0.0755,9158
-0.0105,5309
0.493,1284
0.132,2381
-0.148,6829
0.254,1608
0.21,750
-0.133,8363
-0.0397,5526
0.216,1532
-0.0277,5702
-0.218,8785
-0.0916,8732
-0.12,5188
-0.384,7099
-0.408,10443
-0.017,5328
-0.279,9759
0.00773,4564
-0.0698,7701
-0.0207,6252
0.255,476
0.125,2159
0.0107,4711
0.261,949
-0.03,5559
0.172,878
-0.294,6560
0.188,1838
0.0109,4662
0.0385,4134
0.129,1690
-0.029,5885
0.226,397
0.183,1045
0.119,2797
0.247,629
0.0505,2579
-0.114,8086
-0.0315,5716
0.284,202
0.0523,4227
-0.0214,5349
-0.00851,5813
0.096,1815
0.148,1615
0.167,1022
0.108,3026
-0.132,8248
-0.0827,9082
-0.155,9802
-0.0602,6707
-0.174,9494
-0.11,7343
0.162,2589
-0.124,9360
-0.0555,7298
0.0303,4079
0.251,711
-0.196,7080
-0.232,9283
-0.0039,5305
-0.0734,8425
0.0679,3299
0.214,1137
-0.158,8045
-0.262,10115
-0.0734,7793
0.171,1281
-0.0224,5781
0.195,1497
0.885,68
-0.174,9718
0.0757,2512
-0.169,9528
0.0169,4773
0.314,174
-0.0448,7367
-0.1,8053
-0.115,9351
0.0573,1711
0.0411,3981
0.17,1192
0.15,2001
0.0754,3416
-0.121,8211
-0.0307,6189
0.323,298
-0.191,8085
-0.169,8342
-0.4,9428
-0.115,6479
0.457,85
-0.151,7067
0.114,3677
-0.0734,6456
-0.311,10113
-0.0285,5298
0.0944,2669
0.015,4617
-0.198,7819
-0.0661,7079
-0.0201,6004
0.0746,2846
0.0392,4250
0.0605,2718
-0.0792,7497
0.0185,4312
-0.0752,7595
-0.0575,8142
-0.0248,5558
-0.215,10255
-0.696,9778
-0.161,8274
-0.00261,4771
-0.106,8463
0.103,2844
0.121,3314
0.102,1178
0.0127,4624
-0.156,9951
0.00518,4650
0.0328,2843
-0.135,8497
-0.161,7150
-0.0599,5718
-0.0389,6052
0.265,521
0.193,976
0.087,2472
-0.00992,5447
-0.0143,5574
-0.0462,6798
0.116,1016
-0.0097,5456
-0.0341,6209
0.0972,2957
0.119,2987
-0.356,7914
0.057,2994
-0.118,7825
0.00677,4606
-0.318,10146
-0.192,9044
-0.0514,6284
-0.22,10301
-0.175,7862
-0.0446,7175
0.22,867
-0.106,7216
-0.0687,8193
-0.0423,6995
-0.0715,7309
-0.044,6159
-0.0107,4866
-0.0906,7093
0.000824,4993
-0.0773,7376
-0.292,4512
-0.974,9808
-0.336,6555
0.298,574
-0.0443,5124
-0.418,9902
-0.0894,7088
-0.034,6607
0.273,636
-0.0804,6677
0.214,193
0.197,1033
0.329,619
-0.461,8993
-0.0144,5430
-1.16,10017
-0.496,7838
-0.23,7844
-0.224,8780
-0.105,8715
0.0418,4349
0.478,80
0.0598,2256
-0.0388,6681
0.0754,3703
0.11,1932
0.00576,4892
-0.355,8789
0.0609,1602
-0.101,8536
-0.129,8681
-0.243,8954
0.0946,2939
0.217,1340
0.087,2718
0.0274,4201
1.13,16
-0.394,9618
-0.372,9304
0.152,1563
0.0639,3240
-0.12,9502
-0.0648,6472
0.158,1306
0.111,2061
-0.0948,7798
0.0524,2505
-0.0288,6261
0.161,2482
-0.183,9636
0.0681,3784
-0.0378,5625
-0.131,9208
0.132,730
0.02,4332
-0.167,9952
-0.162,6820
-0.0156,6289
0.0504,3429
-0.0965,9096
-0.00373,5183
-0.0376,5461
-0.0722,5750
0.125,1834
0.132,2437
0.085,2546
-0.161,9744
-0.0967,6972
0.0627,3278
-0.0534,6392
0.0245,4000
0.0932,1482
0.000354,4862
-0.0643,6091
-0.0361,5972
0.681,974
0.0364,3675
-0.248,10335
0.0259,4363
0.152,2325
0.16,2205
-0.185,7728
-0.12,9069
0.0997,2203
-0.12,8833
-0.236,9687
0.135,2807
-0.411,9305
-0.245,10314
-0.139,10069
-0.0278,5719
-0.183,9064
0.046,2160
-0.117,6827
-0.0898,9479
0.0256,4326
0.227,1335
0.0254,4533
-0.166,8286
-0.14,8302
-0.376,10392
0.0784,2193
0.279,321
-0.0219,6541
-0.34,8625
-0.0586,6813
-0.0574,7510
0.0461,2848
-0.286,10311
-0.058,6744
0.52,1206
-0.309,9903
0.229,283
-0.0124,5709
0.0423,3521
0.266,1269
-0.734,9906
0.0463,3666
0.407,377
-0.0408,7431
0.437,672
-0.606,9135
-0.154,6451
-0.0163,5794
-0.7,10288
0.0403,3840
-0.125,8402
-0.411,9874
0.262,276
0.0129,4621
-0.0834,8045
-0.369,9949
-0.00457,5115
0.0466,4294
0.084,2682
0.0897,2315
0.142,579
0.199,481
0.0839,2819
0.103,1577
-0.0271,6022
0.0735,2776
-0.0369,5931
0.0749,3675
-0.154,9444
-0.242,6411
-0.257,8187
-0.145,8623
-0.0438,6108
0.00831,4826
0.0273,4182
0.306,237
-0.141,8468
-0.0892,7908
0.137,2634
-0.123,8096
-0.0278,6211
-0.338,9761
-0.00711,5350
-0.355,9573
-0.0984,7227
0.103,3647
0.414,903
-0.161,4395
-0.00785,5396
0.00413,4826
0.0745,2626
0.0524,3286
-0.274,9694
-0.129,7378
0.0399,4192
-0.0942,7339
0.165,1053
-0.169,7517
-0.0154,5539
-0.0432,6146
-0.142,9089
-0.0499,7161
0.154,1607
0.122,1451
-0.317,10442
0.113,3092
0.00542,4705
-0.0775,8239
-0.0215,6213
0.109,2382
-0.346,10054
0.462,26
-0.222,9391
0.0163,3997
0.0283,4192
-0.0809,7083
0.39,348
-0.0332,5739
-0.35,10440
-0.0455,6130
0.205,307
-0.227,8424
-0.165,8270
-0.309,9823
-0.00749,5304
-0.114,9434
-0.0841,8566
-0.172,7590
0.321,434
0.219,2027
0.37,806
-0.08,5773
0.0798,1571
0.0454,3807
-0.0127,5637
-0.214,6483
-0.135,6117
0.00698,4622
0.043,3263
-0.0148,5478
0.126,1579
0.0527,3476
0.111,2883
-0.0618,7988
0.197,143
-0.0637,7162
0.0583,3466
0.932,954
-0.0383,5855
-0.191,8830
0.0149,4579
0.024,4325
0.401,268
-0.0712,6199
-0.224,9995
0.0161,4247
0.027,4052
-0.0702,5539
0.0815,3843
-0.338,10458
-0.0799,7341
0.00422,4982
-0.0366,5462
0.161,2133
-0.129,9150
-0.174,8133
0.442,139
0.0165,4556
0.0673,1530
0.331,1257
-0.113,8557
-0.0792,7696
-0.147,7680
-0.104,9515
0.386,195
0.177,1101
-0.0751,6828
0.182,911
-0.116,8283
-0.142,8966
-0.084,6970
0.107,2303
-0.0578,6940
0.522,156
0.0918,1094
0.0692,3067
0.0668,2476
-0.00651,5188
-0.251,9970
0.318,1024
0.0986,2224
0.0423,3139
-0.0629,7657
0.0414,3988
-0.174,8427
-0.203,9204
-0.00573,5343
0.193,512
0.344,72
-0.108,7405
-0.12,8632
0.0179,4086
0.33,90
0.135,1494
0.0162,4431
0.12,2379
0.0717,3408
-0.117,6940
-0.105,8144
-0.143,8781
-0.0197,5789
-0.128,7224
0.114,3081
0.3,527
-0.139,7260
0.0557,2937
0.197,154
0.257,840
0.429,293
0.161,2156
0.373,297
0.122,1642
0.0174,4818
0.178,1135
-0.135,7630
0.118,1764
0.0322,4294
0.00368,5034
-0.0426,6762
0.144,1566
0.113,2485
-0.244,9150
0.00132,4988
0.251,1555
-0.106,8886
-0.0647,6345
0.0327,4247
-0.0346,5829
-0.000919,5212
-0.0656,7420
-0.0828,8833
-0.0889,7129
0.312,1049
-0.0135,5635
0.365,514
0.273,106
-0.0482,7731
0.315,462
-0.0465,6392
-0.02,5766
-0.0412,6154
-0.0241,5900
-0.0517,8010
0.21,790
0.233,295
-0.0427,5720
-0.00137,5127
-0.101,8801
0.0573,1934
0.0631,3417
0.0217,4105
0.142,2050
1.24,354
-0.0426,7076
0.0768,2534
-0.0357,6344
0.334,195
-0.0505,5924
0.209,728
-0.163,9911
-0.0817,7212
0.018,4736
0.652,556
-0.36,10168
-0.0983,7766
0.182,638
-0.0987,7623
0.156,2338
0.206,1857
0.0642,2877
0.173,3240
0.202,906
-0.091,8539
-0.15,8171
0.0421,3906
-0.0926,8149
-0.00625,5175
-0.0205,6298
-0.121,8518
-0.0414,6119
0.0594,2992
0.0209,4784
-0.417,10086
0.0329,3770
-0.0415,6916
-0.333,9602
0.197,1149
0.139,1813
0.123,3307
-0.0465,7130
-0.196,10452
-0.302,9996
0.108,3121
0.342,303
-0.0273,6113
0.112,1461
-0.0202,5533
-0.109,8169
-0.0378,5861
-0.193,9098
0.143,1271
-0.154,9866
0.278,1478
-0.0733,8184
-0.0945,7431
-0.242,6734
-0.0438,8187
-0.13,8916
-0.0225,6107
0.0343,4099
0.0846,2057
0.178,1653
0.0716,2789
0.189,280
0.422,321
0.337,750
0.238,1346
0.511,50
0.181,1141
-0.0974,7815
0.0155,4834
-0.158,9418
6.45e-05,5177
0.149,1743
-0.0834,9044
-0.051,7888
0.241,1359
-0.0599,6774
0.0826,3066
-0.289,8782
0.0808,1824
0.0712,1779
-0.117,8030
-0.0905,8281
0.29,786
0.211,2022
0.0547,2232
0.0357,3621
-0.00593,5568
-0.0478,5964
-0.237,9873
-0.0965,8938
0.132,1647
0.169,859
-0.016,5671
0.0691,2145
0.0257,4494
-0.0728,6780
0.0683,2902
0.00716,4826
0.3,307
0.172,802
-0.131,8360
-0.324,10082
0.171,357
-0.307,10286
-0.228,9377
0.158,1908
0.185,2486
0.474,1239
-0.0348,6225
-0.138,8907
-0.336,8672
0.0526,4110
-0.339,10208
0.124,2273
-0.136,9462
-0.0453,6794
-0.129,8645
-0.0825,8830
-0.0417,7993
-0.156,9318
0.0354,3456
-0.0513,7160
-0.825,9359
-0.112,3976
-0.313,8050
-0.689,9953
-0.0975,5372
0.0326,3627
-0.0688,5654
-0.235,9801
0.111,1933
-0.0183,5958
-0.0816,7855
-0.0403,6573
0.149,1337
-0.181,8879
-0.0743,6831
-0.373,6429
-0.0937,8368
-0.193,10434
-0.211,10086
-0.098,7804
-0.0324,5813
-0.165,8463
0.111,1770
-0.0409,8603
-0.0222,4644
0.0479,3717
0.00954,4733
-0.0289,5883
-0.0808,7718
0.0378,2735
0.0197,4557
-0.0101,5115
-0.0477,6814
-0.042,6682
-0.114,9884
0.00443,4387
-0.0129,5583
0.145,802
-0.0669,6334
-0.118,9466
-0.115,9619
-0.269,9628
0.25,1256
0.135,2639
0.0697,2369
-0.155,9359
0.117,1692
-0.026,5350
-0.324,8331
0.243,1599
0.358,613
0.00559,4981
0.117,1215
-0.0742,8676
-0.168,8550
-0.193,9023
-0.173,7634
0.0581,3886
-0.0494,7129
